,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
0,2022-12-14 00:46:40,3.7,3.37,3.75,3.21,2311041,-8.918918918918921,2.58,1.83,3.57,2.08,2.5,2.5501,-23.44213649851632,5.9347181008901995,-38.27893175074184,-25.816023738872406,-24.329376854599406
1,2022-12-15 00:46:40,3.12,2.58,3.35,2.51,539368,-17.307692307692307,2.19,2.7,3.3,1.99,2.3101,2.7201,-15.116279069767447,27.906976744186036,-22.868217054263567,-10.461240310077528,5.43023255813953
2,2022-12-16 00:46:40,2.35,2.19,2.5,2.1,171626,-6.808510638297878,1.83,3.57,3.0953,2.15,2.2001,2.81,-16.438356164383556,41.337899543378995,-1.8264840182648419,0.46118721461187207,28.310502283105027
