,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
0,2022-12-15 00:46:40,51.05,57.62,57.69,49.51,3469320,12.86973555337904,57.13,55.33,56.5,57.11,62.47,64.51,-0.8503991669559093,-1.9437695244706656,-0.885109337035748,8.4172162443596,11.957653592502616
1,2022-12-16 00:46:40,57.51,57.13,59.1,55.7,28490415,-0.6607546513649721,55.15,56.44,56.83,57.98,61.71,66.1,-3.4657798004551092,-0.5251181515841139,1.4878347628216249,8.016803780850688,15.701032732364768
