Datetime,Open,Close,High,Low,Volume,Gain%
2023-01-19 00:46:40,10.05,10.08,10.26,10.05,320458,0.2985074626865608
2023-01-20 00:46:40,10.08,10.08,10.08,10.08,217,0.0
2023-01-23 00:46:40,10.08,10.08,10.1,10.08,115602,0.0
2023-01-25 00:46:40,10.12,10.11,10.13,10.09,385940,-0.09881422924900977
2023-01-26 00:46:40,10.1228,10.13,10.13,10.09,155673,0.07112656577232568
2023-01-27 00:46:40,10.09,10.16,10.16,10.09,21062,0.6937561942517373
2023-01-30 00:46:40,10.1573,10.14,10.6,10.12,328347,-0.17032085298257177
2023-01-31 00:46:40,10.14,10.12,10.23,10.12,14373,-0.19723865877713365
2023-02-01 00:46:40,10.12,10.12,10.13,10.12,148292,0.0
