Datetime,Open,Close,High,Low,Volume,Gain%
2022-12-07 00:46:40,9.93,9.93,9.93,9.93,124,0.0
2022-12-16 00:46:40,10.1,10.1,10.1,10.1,100,0.0
2022-12-19 00:46:40,10.05,10.05,10.05,10.05,510,0.0
2023-01-06 00:46:40,10.05,10.07,10.456,10.0001,3202,0.19900497512437385
2023-01-09 00:46:40,10.1,10.1,10.1,10.1,446,0.0
2023-01-11 00:46:40,10.15,10.15,10.15,9.9604,3052,0.0
2023-01-18 00:46:40,10.0,10.01,10.01,10.0,401,0.09999999999999788
2023-01-26 00:46:40,10.505,10.12,10.505,10.0201,500,-3.6649214659686007
