,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
0,2022-12-13 00:46:40,14.0,7.5,14.95,7.21,335448,-46.42857142857143,4.51,3.22,2.6,1.66,2.52,2.1,-39.86666666666667,-65.33333333333334,-77.86666666666666,-66.4,-72.00000000000001
1,2022-12-14 00:46:40,6.25,4.51,6.4806,4.04,202116,-27.840000000000003,3.5,2.73,2.59,1.55,3.46,1.82,-22.394678492239464,-42.572062084257205,-65.6319290465632,-23.281596452328156,-59.64523281596451
2,2022-12-15 00:46:40,4.16,3.5,4.71,3.5,136387,-15.865384615384617,3.22,2.6,2.43,1.57,3.04,1.84,-7.999999999999995,-30.571428571428566,-55.14285714285714,-13.142857142857142,-47.42857142857142
3,2022-12-16 00:46:40,3.32,3.22,3.5,2.45,292004,-3.012048192771074,2.73,2.59,2.15,1.73,2.57,1.7604,-15.217391304347833,-33.22981366459628,-46.27329192546584,-20.18633540372672,-45.329192546583855
