,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
0,2022-12-07 00:46:40,7.45,6.8,7.5,4.87,118576,-8.724832214765105,6.06,5.6199,5.05,5.07,5.51,5.35,-10.882352941176473,-25.73529411764706,-25.44117647058823,-18.97058823529412,-21.323529411764707
1,2022-12-08 00:46:40,7.25,6.06,7.25,6.06,32095,-16.41379310344828,6.15,4.96,5.62,4.7,5.05,5.1961,1.4851485148514976,-7.260726072607253,-22.442244224422435,-16.666666666666664,-14.255775577557744
2,2022-12-09 00:46:40,6.46,6.15,6.86,6.0452,13819,-4.798761609907114,5.6199,5.05,6.105,5.3471,5.43,5.2203,-8.61951219512195,-0.7317073170731696,-13.055284552845531,-11.707317073170742,-15.117073170731713
3,2022-12-12 00:46:40,5.85,5.6199,5.8645,5.47,10020,-3.933333333333322,4.96,5.62,5.77,5.26,4.91,5.2,-11.742201818537703,2.6708660296446416,-6.404028541433131,-12.631897364721794,-7.471663196854039
4,2022-12-13 00:46:40,6.06,4.96,6.25,4.7,22972,-18.151815181518145,5.05,6.105,5.91,6.0,5.3205,5.09,1.8145161290322551,19.153225806451616,20.967741935483872,7.268145161290324,2.6209677419354818
5,2022-12-14 00:46:40,5.22,5.05,6.46,4.5701,23082,-3.256704980842911,5.62,5.77,5.07,5.99,5.2963,5.01,11.287128712871294,0.3960396039604052,18.613861386138623,4.877227722772273,-0.7920792079207928
6,2022-12-15 00:46:40,5.0,5.62,6.1,4.8,18355,12.400000000000002,6.105,5.91,4.7,5.56,5.16,5.2,8.62989323843417,-16.370106761565832,-1.067615658362998,-8.185053380782916,-7.473309608540923
