,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
0,2022-12-15 00:46:40,63.0,60.0,63.0,60.0,1318232,-4.761904761904762,56.74,57.21,57.6,58.38,63.33,69.52,-5.43333333333333,-3.9999999999999973,-2.6999999999999957,5.549999999999997,15.86666666666666
1,2022-12-16 00:46:40,60.0,56.74,60.0,55.0,2307458,-5.43333333333333,56.5,56.96,57.5,56.0,62.08,70.01,-0.4229820232640148,1.3394430736693654,-1.304194571730705,9.411350017624244,23.387381036305964
