Datetime,Open,Close,High,Low,Volume,Gain%
2023-01-25 00:46:40,13.7,12.52,13.79,12.0001,1165895,-8.613138686131386
2023-01-26 00:46:40,12.5,12.56,13.43,12.0,167378,0.4800000000000039
2023-01-27 00:46:40,12.45,12.6,12.8299,12.3,119866,1.2048192771084365
2023-01-30 00:46:40,12.24,12.53,12.565,12.0,55041,2.369281045751627
2023-01-31 00:46:40,12.4,12.6,12.6,12.26,18840,1.6129032258064457
2023-02-01 00:46:40,12.2784,12.5,12.59,12.2784,31065,1.8047954130831416
