,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
0,2022-12-13 00:46:40,58.15,4.1,71.5,4.02,10705125,-92.94926913155632,3.0,2.12,1.6,1.25,1.51,2.9,-26.829268292682922,-60.97560975609756,-69.51219512195121,-63.170731707317074,-29.268292682926827
1,2022-12-14 00:46:40,5.17,3.0,5.54,2.82,31754546,-41.97292069632495,2.24,1.68,1.7,1.25,1.57,2.73,-25.333333333333325,-43.333333333333336,-58.333333333333336,-47.666666666666664,-9.000000000000002
2,2022-12-15 00:46:40,2.69,2.24,3.16,2.1,2525114,-16.728624535315976,2.12,1.6,1.66,1.25,1.71,2.13,-5.357142857142862,-25.89285714285715,-44.19642857142858,-23.660714285714292,-4.9107142857143
3,2022-12-16 00:46:40,1.99,2.12,2.23,1.7,1471027,6.532663316582921,1.68,1.7,1.45,1.29,1.62,2.08,-20.75471698113208,-31.603773584905664,-39.15094339622642,-23.584905660377355,-1.8867924528301903
