,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
0,2022-09-12 00:46:40,9.94,9.94,9.95,9.94,359990,0.0,9.94,9.94,9.98,9.99,10.11,10.16,0.0,0.4024144869215385,0.5030181086519186,1.7102615694164984,2.213279678068417
1,2022-09-13 00:46:40,9.94,9.94,9.94,9.94,30077,0.0,9.94,9.95,9.99,10.03,10.11,10.17,0.0,0.5030181086519186,0.9054325955734392,1.7102615694164984,2.313883299798797
2,2022-09-14 00:46:40,9.94,9.94,9.94,9.94,300092,0.0,9.94,9.98,9.96,10.05,10.11,10.21,0.0,0.20120724346077817,1.1066398390342176,1.7102615694164984,2.7162977867203355
3,2022-09-16 00:46:40,9.94,9.94,9.94,9.94,28341,0.0,9.95,9.99,10.03,10.06,10.1499,10.23,0.10060362173038015,0.9054325955734392,1.2072434607645974,2.1116700201207355,2.917505030181096
