,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
0,2022-10-19 00:46:40,9.95,9.92,10.3,9.9,104392,-0.3015075376884358,9.9001,10.0,9.9,9.98,9.96,10.1,-0.20060483870967546,-0.20161290322580216,0.6048387096774244,0.40322580645162226,1.8145161290322551
1,2022-10-20 00:46:40,9.91,9.9001,9.91,9.9,29727,-0.0998990918264381,9.96,10.04,9.97,10.0,10.01,10.095,0.6050443934909823,0.7060534742073364,1.0090807163563993,1.1100897970727535,1.9686669831617913
2,2022-10-21 00:46:40,9.9,9.96,9.96,9.9,2350,0.6060606060606111,10.0,9.9,10.0,10.0,10.02,10.1,0.40160642570280264,0.40160642570280264,0.40160642570280264,0.6024096385542039,1.405622489959827
3,2022-10-24 00:46:40,10.01,10.0,10.01,10.0,1722,-0.0999000999000977,10.04,9.97,9.99,10.0,10.04,10.11,0.39999999999999153,-0.09999999999999788,0.0,0.39999999999999153,1.0999999999999943
