,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
0,2022-12-14 00:46:40,33.88,33.89,34.28,33.67,7355,0.0295159386068418,33.09,31.31,31.48,31.99,35.7,36.71,-2.3605783416937065,-7.111242254352317,-5.606373561522579,5.340808498082036,8.321038654470346
1,2022-12-15 00:46:40,32.72,33.09,33.29,32.72,14788,1.130806845965784,32.4,30.83,30.96,31.29,35.755,37.13,-2.0852221214868685,-6.436990027198557,-5.439709882139631,8.053792686612265,12.209126624357808
2,2022-12-16 00:46:40,32.43,32.4,32.97,32.38,19086,-0.092506938020355,31.31,31.48,31.67,31.59,35.6,37.09,-3.364197530864197,-2.253086419753077,-2.4999999999999964,9.876543209876552,14.475308641975323
