,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
0,2022-12-15 00:46:40,10.2,7.63,22.81,4.63,489100,-25.19607843137254,10.0,7.3385,5.3,9.12,5.4,7.85,31.061598951507207,-30.53735255570118,19.528178243774565,-29.2267365661861,2.883355176933155
1,2022-12-16 00:46:40,9.74,10.0,10.0,7.63,621078,2.6694045174537964,7.79,5.5,4.51,6.9,5.25,6.21,-22.1,-54.900000000000006,-30.999999999999993,-47.5,-37.9
