,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
0,2022-12-09 00:46:40,8.6,4.74,11.94,4.0601,1444116,-44.88372093023255,4.75,3.32,3.9,3.59,3.06,2.5609,0.21097046413501658,-17.721518987341778,-24.261603375527432,-35.44303797468354,-45.972573839662445
1,2022-12-12 00:46:40,5.11,4.75,5.6,4.6,550781,-7.045009784735817,3.75,3.94,3.65,3.5,3.51,2.5299,-21.052631578947366,-23.157894736842106,-26.31578947368421,-26.105263157894743,-46.73894736842105
2,2022-12-13 00:46:40,4.18,3.75,4.72,3.62,517686,-10.287081339712913,3.32,3.9,3.95,3.07,3.2,2.49,-11.46666666666667,5.3333333333333375,-18.133333333333336,-14.66666666666666,-33.599999999999994
3,2022-12-14 00:46:40,3.65,3.32,3.7779,3.1,630336,-9.04109589041096,3.94,3.65,3.73,3.11,3.0,2.63,18.674698795180728,12.34939759036145,-6.325301204819277,-9.638554216867465,-20.783132530120483
4,2022-12-15 00:46:40,3.75,3.94,4.1999,3.5,319671,5.0666666666666655,3.9,3.95,3.6,3.1012,2.83,2.2,-1.0152284263959401,-8.629441624365478,-21.289340101522843,-28.172588832487307,-44.16243654822335
5,2022-12-16 00:46:40,3.9,3.9,4.24,3.74,226902,0.0,3.65,3.73,3.59,2.84,2.84,2.12,-6.4102564102564115,-7.94871794871795,-27.179487179487182,-27.179487179487182,-45.641025641025635
